# [<k> (h/Mpc)]	orig	1	2	3	4	5	6	[<P_0(k)> (Mpc/h)^3]
10.8091800000	8.7504180000	8.7579670000	8.9400780000	13.6280700000	8.9371540000	8.9271380000	8.9028420000	9.5351510000
10.8337000000	8.7151280000	8.7222160000	8.9020820000	13.5928600000	8.8995190000	8.8893090000	8.8657200000	9.5068770000
10.8582300000	8.6873450000	8.6950290000	8.8775330000	13.6045200000	8.8745980000	8.8649360000	8.8403300000	9.4913760000
10.8828200000	8.6487520000	8.6551080000	8.8347970000	13.5705200000	8.8318280000	8.8214580000	8.7970050000	9.4504770000
10.9073700000	8.6345590000	8.6420640000	8.8243640000	13.5793200000	8.8214640000	8.8110530000	8.7871460000	9.4569400000
10.9318900000	8.5906310000	8.5965190000	8.7745140000	13.5408200000	8.7716480000	8.7613750000	8.7380030000	9.4030330000
10.9564200000	8.5659720000	8.5731580000	8.7550090000	13.5434800000	8.7523090000	8.7420370000	8.7180490000	9.3985870000
10.9809600000	8.5455740000	8.5528220000	8.7359210000	13.5415600000	8.7329610000	8.7224500000	8.6987970000	9.3809490000
11.0055200000	8.5179030000	8.5247240000	8.7065770000	13.5334500000	8.7038170000	8.6936120000	8.6701020000	9.3609580000
11.0300500000	8.4774690000	8.4841940000	8.6669530000	13.5202700000	8.6639470000	8.6533920000	8.6303850000	9.3240330000
11.0545800000	8.4565610000	8.4633520000	8.6463880000	13.5138400000	8.6433560000	8.6326660000	8.6084920000	9.3052050000
11.0791100000	8.4260760000	8.4341130000	8.6198890000	13.4843000000	8.6170520000	8.6062840000	8.5818820000	9.2823520000
11.1036600000	8.4053750000	8.4125000000	8.5966350000	13.4904200000	8.5940260000	8.5836840000	8.5597140000	9.2692780000
11.1282100000	8.3787180000	8.3858900000	8.5702960000	13.4802400000	8.5674580000	8.5573530000	8.5334060000	9.2463800000
11.1527300000	8.3423630000	8.3500960000	8.5369260000	13.4674000000	8.5339490000	8.5229950000	8.4991010000	9.2113260000
11.1772600000	8.3297850000	8.3370100000	8.5231250000	13.4838900000	8.5205030000	8.5096260000	8.4856670000	9.2108590000
11.2018100000	8.3007480000	8.3077090000	8.4923980000	13.4611800000	8.4896950000	8.4796510000	8.4556910000	9.1867650000
11.2263400000	8.2746090000	8.2818980000	8.4678400000	13.4621000000	8.4653520000	8.4544210000	8.4303640000	9.1592620000
11.2508500000	8.2746060000	8.2822200000	8.4696980000	13.4882400000	8.4670720000	8.4568360000	8.4325170000	9.1702560000
11.2754100000	8.2257790000	8.2330990000	8.4197990000	13.4580700000	8.4175350000	8.4077560000	8.3832230000	9.1254360000
11.2999900000	8.2128730000	8.2202440000	8.4073630000	13.4566900000	8.4049430000	8.3943690000	8.3705820000	9.1170640000
11.3245100000	8.1976420000	8.2048230000	8.3922120000	13.4687500000	8.3897300000	8.3793140000	8.3552540000	9.1105610000
11.3490300000	8.1696980000	8.1770600000	8.3655630000	13.4594900000	8.3628250000	8.3521440000	8.3277970000	9.0915110000
11.3735700000	8.1535610000	8.1609160000	8.3493470000	13.4634000000	8.3467570000	8.3358490000	8.3115080000	9.0824020000
11.3981100000	8.1352200000	8.1431000000	8.3329840000	13.4631900000	8.3302480000	8.3198440000	8.2960650000	9.0628740000
11.4226500000	8.1050930000	8.1132110000	8.3043460000	13.4558200000	8.3020110000	8.2917390000	8.2675110000	9.0471100000
11.4471800000	8.0960970000	8.1042870000	8.2956880000	13.4792700000	8.2931830000	8.2826730000	8.2588280000	9.0456040000
11.4717400000	8.0729890000	8.0800020000	8.2688090000	13.4568500000	8.2658030000	8.2557970000	8.2321930000	9.0308230000
11.4962800000	8.0473830000	8.0549990000	8.2466530000	13.4761200000	8.2442120000	8.2334210000	8.2095110000	9.0094080000
11.5207900000	8.0390210000	8.0458840000	8.2357540000	13.4967500000	8.2330770000	8.2226370000	8.1988570000	8.9988130000
11.5453300000	8.0076620000	8.0145670000	8.2047890000	13.4780600000	8.2019940000	8.1909770000	8.1664200000	8.9798510000
11.5698800000	7.9874130000	7.9951990000	8.1883220000	13.4809900000	8.1856180000	8.1742980000	8.1501480000	8.9573680000
11.5944100000	7.9794790000	7.9876820000	8.1821830000	13.4992400000	8.1795490000	8.1679170000	8.1438870000	8.9671820000
11.6189500000	7.9474030000	7.9550630000	8.1489720000	13.4945900000	8.1462100000	8.1352190000	8.1112570000	8.9458260000
11.6434900000	7.9344410000	7.9425820000	8.1376330000	13.4907500000	8.1348590000	8.1241090000	8.0999840000	8.9319770000
11.6680400000	7.9174240000	7.9255890000	8.1221370000	13.5178500000	8.1191610000	8.1084490000	8.0845810000	8.9273460000
11.6925900000	7.9034380000	7.9115660000	8.1086120000	13.5281800000	8.1060030000	8.0957790000	8.0710520000	8.9113350000
11.7171200000	7.8961920000	7.9046060000	8.1033440000	13.5523100000	8.1003140000	8.0891620000	8.0643270000	8.9173560000
11.7416400000	7.8537930000	7.8614610000	8.0579750000	13.5181500000	8.0551080000	8.0449240000	8.0204720000	8.8851390000
11.7661900000	7.8634970000	7.8719210000	8.0713560000	13.5602900000	8.0682740000	8.0570350000	8.0317770000	8.9023350000
11.7907200000	7.8322360000	7.8401870000	8.0390480000	13.5569300000	8.0361310000	8.0253970000	8.0011630000	8.8738870000
11.8152500000	7.8241520000	7.8316120000	8.0286680000	13.5599200000	8.0260280000	8.0156560000	7.9910840000	8.8715460000
11.8397900000	7.8075630000	7.8149240000	8.0125260000	13.5671600000	8.0097730000	7.9990610000	7.9736640000	8.8529780000
11.8643500000	7.7940230000	7.8025500000	8.0038210000	13.5888300000	8.0011470000	7.9904930000	7.9647440000	8.8597990000
11.8888900000	7.7893250000	7.7972980000	7.9982810000	13.6152400000	7.9950610000	7.9845010000	7.9594990000	8.8542010000
11.9134300000	7.7775940000	7.7851910000	7.9852890000	13.6316300000	7.9825460000	7.9717690000	7.9467550000	8.8494390000
11.9379700000	7.7750480000	7.7839090000	7.9878220000	13.6434100000	7.9849240000	7.9748450000	7.9496380000	8.8624650000
11.9625100000	7.7535800000	7.7614870000	7.9637540000	13.6610300000	7.9610940000	7.9504940000	7.9255020000	8.8420750000
11.9870300000	7.7383750000	7.7470750000	7.9527770000	13.6854700000	7.9495900000	7.9389150000	7.9138070000	8.8446790000
12.0115600000	7.7246340000	7.7337040000	7.9410810000	13.7112100000	7.9377820000	7.9264240000	7.9004430000	8.8396800000
12.0361200000	7.7294470000	7.7373390000	7.9404310000	13.6955300000	7.9375120000	7.9265080000	7.9009620000	8.8351200000
12.0606500000	7.7065920000	7.7152450000	7.9210750000	13.7188500000	7.9182720000	7.9076950000	7.8825490000	8.8232820000
12.0851500000	7.7084810000	7.7165320000	7.9214260000	13.7496000000	7.9184940000	7.9076340000	7.8825220000	8.8407590000
12.1097100000	7.6924310000	7.7003060000	7.9056480000	13.7538300000	7.9025800000	7.8915880000	7.8663150000	8.8221710000
12.1342800000	7.6904060000	7.6987820000	7.9055260000	13.7863700000	7.9025730000	7.8911090000	7.8651470000	8.8264280000
12.1588100000	7.6755200000	7.6838600000	7.8912640000	13.7958600000	7.8883000000	7.8774720000	7.8519480000	8.8196290000
12.1833600000	7.6650370000	7.6727300000	7.8790490000	13.8053400000	7.8757640000	7.8649890000	7.8402870000	8.8138300000
12.2078700000	7.6692810000	7.6778340000	7.8871400000	13.8526400000	7.8840770000	7.8734040000	7.8483560000	8.8302930000
12.2324200000	7.6650850000	7.6735380000	7.8837400000	13.8844300000	7.8807880000	7.8696880000	7.8444610000	8.8326170000
12.2569600000	7.6587630000	7.6672130000	7.8778890000	13.8988800000	7.8747340000	7.8633670000	7.8376150000	8.8375250000
12.2814800000	7.6568070000	7.6658140000	7.8782380000	13.9335600000	7.8752110000	7.8636210000	7.8378420000	8.8430650000
12.3060200000	7.6551790000	7.6639340000	7.8768180000	13.9673200000	7.8739570000	7.8627420000	7.8369520000	8.8497300000
12.3305600000	7.6518430000	7.6596920000	7.8703880000	13.9775200000	7.8672380000	7.8557950000	7.8302160000	8.8467440000
12.3551200000	7.6485050000	7.6571810000	7.8707380000	14.0207300000	7.8676340000	7.8565540000	7.8305530000	8.8542750000
12.3796500000	7.6417210000	7.6497560000	7.8610220000	14.0064600000	7.8576680000	7.8464870000	7.8210320000	8.8505810000
12.4041900000	7.6358030000	7.6449820000	7.8616840000	14.0861500000	7.8587970000	7.8475920000	7.8209140000	8.8594500000
12.4287400000	7.6405760000	7.6485190000	7.8610000000	14.0864600000	7.8580490000	7.8468310000	7.8209380000	8.8623910000
12.4532500000	7.6436930000	7.6517470000	7.8653210000	14.1268200000	7.8627370000	7.8514280000	7.8251330000	8.8803870000
12.4778000000	7.6350410000	7.6432990000	7.8582920000	14.1449200000	7.8552170000	7.8441230000	7.8178620000	8.8711350000
12.5023500000	7.6480650000	7.6563040000	7.8712920000	14.1830500000	7.8684080000	7.8569230000	7.8299870000	8.8904790000
12.5268800000	7.6473220000	7.6555730000	7.8722390000	14.2413000000	7.8692500000	7.8575710000	7.8304190000	8.8947620000
12.5514300000	7.6513410000	7.6602550000	7.8790230000	14.2702500000	7.8759670000	7.8648970000	7.8377430000	8.9142300000
12.5759600000	7.6543790000	7.6623570000	7.8790560000	14.2885500000	7.8760250000	7.8652410000	7.8385600000	8.9185620000
12.6004900000	7.6231250000	7.6314880000	7.8489890000	14.2718800000	7.8459560000	7.8343090000	7.8073470000	8.8935240000
12.6250300000	7.5998640000	7.6085870000	7.8279590000	14.2751100000	7.8247160000	7.8132890000	7.7862080000	8.8759000000
12.6495800000	7.5792370000	7.5873570000	7.8051820000	14.2628700000	7.8021780000	7.7905140000	7.7634750000	8.8549700000
12.6741100000	7.5533570000	7.5619530000	7.7807550000	14.2527300000	7.7776340000	7.7662470000	7.7394920000	8.8361130000
12.6986400000	7.5224780000	7.5311800000	7.7512730000	14.2522800000	7.7480920000	7.7362490000	7.7094020000	8.8083770000
12.7231600000	7.4974840000	7.5053270000	7.7233620000	14.2305600000	7.7201830000	7.7080020000	7.6810460000	8.7857110000
12.7477300000	7.4860200000	7.4939260000	7.7118230000	14.2350300000	7.7086980000	7.6964660000	7.6697460000	8.7782960000
12.7722500000	7.4607410000	7.4689170000	7.6876160000	14.2156800000	7.6845320000	7.6725830000	7.6446520000	8.7533490000
12.7967700000	7.4351080000	7.4437620000	7.6640240000	14.2209800000	7.6609090000	7.6488230000	7.6212040000	8.7242120000
12.8213300000	7.4211960000	7.4299520000	7.6502740000	14.2143100000	7.6470250000	7.6343330000	7.6064290000	8.7163310000
12.8458700000	7.3962130000	7.4043950000	7.6237290000	14.2033100000	7.6203050000	7.6076310000	7.5807430000	8.7002750000
12.8704300000	7.3715010000	7.3795480000	7.5982510000	14.1941700000	7.5949710000	7.5827150000	7.5558260000	8.6771160000
12.8949500000	7.3539350000	7.3616990000	7.5809290000	14.2173100000	7.5776530000	7.5647790000	7.5368010000	8.6656190000
12.9195100000	7.3418520000	7.3500080000	7.5696800000	14.2062700000	7.5661170000	7.5534570000	7.5253190000	8.6564840000
12.9440300000	7.3134590000	7.3220400000	7.5439390000	14.2218100000	7.5406690000	7.5269090000	7.4989870000	8.6381460000
12.9685300000	7.2994350000	7.3083730000	7.5310960000	14.2175900000	7.5278180000	7.5152010000	7.4876140000	8.6215560000
12.9930900000	7.2698510000	7.2774160000	7.4964230000	14.1904900000	7.4929630000	7.4804980000	7.4540200000	8.5978840000
13.0176300000	7.2499040000	7.2572340000	7.4755210000	14.1900000000	7.4720880000	7.4592440000	7.4319130000	8.5787220000
13.0421700000	7.2269180000	7.2342720000	7.4525670000	14.1735000000	7.4493480000	7.4361960000	7.4086750000	8.5640790000
13.0667000000	7.2221620000	7.2296790000	7.4483250000	14.2005600000	7.4450810000	7.4318580000	7.4042800000	8.5586420000
13.0912300000	7.2103230000	7.2180360000	7.4375080000	14.2104300000	7.4342330000	7.4218800000	7.3949920000	8.5459580000
13.1157900000	7.1858480000	7.1935900000	7.4138180000	14.2128500000	7.4104180000	7.3977700000	7.3701710000	8.5300890000
13.1403400000	7.1697150000	7.1783720000	7.4013550000	14.2151600000	7.3979860000	7.3848670000	7.3566780000	8.5276120000
13.1648800000	7.1490090000	7.1567490000	7.3772450000	14.2090300000	7.3737550000	7.3609530000	7.3336020000	8.4966440000
13.1894000000	7.1182110000	7.1262990000	7.3484580000	14.1971500000	7.3447800000	7.3317010000	7.3046610000	8.4894720000
13.2139300000	7.1164760000	7.1244640000	7.3468410000	14.2037800000	7.3433550000	7.3298420000	7.3017950000	8.4736620000
13.2384800000	7.0823090000	7.0903540000	7.3126510000	14.2006100000	7.3090220000	7.2956860000	7.2687340000	8.4563470000
13.2630200000	7.0695770000	7.0774590000	7.3012240000	14.2307400000	7.2974110000	7.2840320000	7.2555620000	8.4450330000
13.2875700000	7.0519780000	7.0601710000	7.2838560000	14.2359500000	7.2800940000	7.2667330000	7.2378780000	8.4299970000
13.3121000000	7.0364850000	7.0443230000	7.2673990000	14.2179500000	7.2636720000	7.2499360000	7.2214830000	8.4175620000
13.3366200000	6.9976770000	7.0066490000	7.2330610000	14.2193500000	7.2290550000	7.2153390000	7.1874150000	8.4037850000
13.3611700000	6.9956180000	7.0035160000	7.2265080000	14.2143100000	7.2229610000	7.2095010000	7.1821020000	8.3939390000
13.3857000000	6.9708790000	6.9791870000	7.2047420000	14.2344000000	7.2007970000	7.1864350000	7.1585730000	8.3705460000
13.4102200000	6.9565750000	6.9645990000	7.1894570000	14.2324800000	7.1855910000	7.1715920000	7.1433860000	8.3569880000
13.4347600000	6.9378610000	6.9463180000	7.1728590000	14.2456900000	7.1689660000	7.1545590000	7.1270870000	8.3649740000
13.4593200000	6.9198080000	6.9283960000	7.1552720000	14.2522400000	7.1516840000	7.1376860000	7.1098610000	8.3460470000
13.4838900000	6.9081560000	6.9166130000	7.1438680000	14.2692000000	7.1397380000	7.1253420000	7.0973700000	8.3313330000
13.5084300000	6.8772070000	6.8851830000	7.1128960000	14.2786200000	7.1089070000	7.0947980000	7.0667070000	8.3189560000
13.5329300000	6.8698830000	6.8782460000	7.1053060000	14.2769800000	7.1015750000	7.0871350000	7.0604420000	8.3173670000
13.5574800000	6.8547180000	6.8621680000	7.0874240000	14.2911500000	7.0834280000	7.0694370000	7.0420700000	8.3069240000
13.5820300000	6.8363180000	6.8443000000	7.0715350000	14.2816500000	7.0676090000	7.0531130000	7.0255120000	8.2878650000
13.6065800000	6.8191130000	6.8276260000	7.0571860000	14.3181600000	7.0532600000	7.0385730000	7.0110320000	8.2804930000
13.6311100000	6.8061870000	6.8146240000	7.0427600000	14.2986700000	7.0392930000	7.0254710000	6.9972240000	8.2704470000
13.6556300000	6.7927650000	6.8016720000	7.0320780000	14.3250500000	7.0281690000	7.0137790000	6.9857120000	8.2683440000
13.6801900000	6.7782340000	6.7856950000	7.0123470000	14.3436100000	7.0089280000	6.9947410000	6.9674780000	8.2553090000
13.7047300000	6.7604910000	6.7696640000	7.0015270000	14.3579100000	6.9976270000	6.9829020000	6.9544590000	8.2465100000
13.7292400000	6.7423230000	6.7499370000	6.9774660000	14.3448800000	6.9738600000	6.9596050000	6.9317870000	8.2307400000
13.7538000000	6.7282980000	6.7365250000	6.9657130000	14.3503700000	6.9619910000	6.9473600000	6.9199240000	8.2258680000
13.7783600000	6.7219200000	6.7302160000	6.9600720000	14.3831700000	6.9563590000	6.9416740000	6.9138600000	8.2317180000
13.8028700000	6.6985910000	6.7062510000	6.9348190000	14.3643200000	6.9307950000	6.9160970000	6.8883370000	8.2063970000
13.8273700000	6.6763010000	6.6843590000	6.9132120000	14.3614400000	6.9093940000	6.8946810000	6.8674520000	8.1926320000
13.8519100000	6.6763300000	6.6831110000	6.9088740000	14.3931700000	6.9051680000	6.8909670000	6.8645410000	8.1977130000
13.8764800000	6.6591940000	6.6674190000	6.8981030000	14.4069400000	6.8943390000	6.8803180000	6.8534770000	8.1907830000
13.9010300000	6.6398590000	6.6471790000	6.8756880000	14.3989600000	6.8719820000	6.8579300000	6.8303560000	8.1757330000
13.9255700000	6.6271740000	6.6344750000	6.8631990000	14.4162100000	6.8595200000	6.8452420000	6.8186100000	8.1822750000
13.9501200000	6.6119220000	6.6207000000	6.8542150000	14.4352200000	6.8503860000	6.8358200000	6.8085530000	8.1695420000
13.9746400000	6.6074280000	6.6161240000	6.8499390000	14.4803900000	6.8464130000	6.8316710000	6.8041230000	8.1709110000
13.9991700000	6.5765510000	6.5838980000	6.8137600000	14.4516000000	6.8103970000	6.7963170000	6.7687450000	8.1433120000
14.0237200000	6.5811520000	6.5896620000	6.8225830000	14.4685400000	6.8186820000	6.8037820000	6.7772580000	8.1474250000
14.0482400000	6.5577350000	6.5672360000	6.8043110000	14.5017200000	6.8007670000	6.7860860000	6.7573630000	8.1533810000
14.0727800000	6.5499240000	6.5577460000	6.7898230000	14.5266600000	6.7863150000	6.7711570000	6.7439560000	8.1412030000
14.0973100000	6.5331930000	6.5413710000	6.7746370000	14.5151000000	6.7708200000	6.7555910000	6.7283400000	8.1321530000
14.1218300000	6.5176590000	6.5267660000	6.7639780000	14.5455200000	6.7600160000	6.7440560000	6.7161120000	8.1250350000
14.1463900000	6.5017380000	6.5110250000	6.7494150000	14.5868400000	6.7458590000	6.7306720000	6.7028480000	8.1202740000
14.1709400000	6.4978990000	6.5057050000	6.7403400000	14.6047600000	6.7362830000	6.7207380000	6.6926790000	8.1232180000
14.1954600000	6.4785350000	6.4873670000	6.7249370000	14.6009800000	6.7210480000	6.7058590000	6.6781400000	8.1184430000
14.2200100000	6.4688130000	6.4772000000	6.7130080000	14.6083400000	6.7093370000	6.6938990000	6.6661300000	8.1065470000
14.2445500000	6.4599580000	6.4675260000	6.7023260000	14.6382400000	6.6982120000	6.6829180000	6.6548150000	8.1043620000
14.2690800000	6.4480890000	6.4577570000	6.6986950000	14.6830400000	6.6946720000	6.6788990000	6.6502290000	8.1107890000
14.2936200000	6.4340750000	6.4434000000	6.6833350000	14.6953200000	6.6793330000	6.6633090000	6.6351200000	8.0895530000
14.3181800000	6.4238160000	6.4327920000	6.6727720000	14.7165500000	6.6686760000	6.6533860000	6.6257940000	8.1087450000
14.3427300000	6.4193000000	6.4282840000	6.6675460000	14.7460700000	6.6635490000	6.6478150000	6.6197290000	8.0956110000
14.3672400000	6.4102170000	6.4198470000	6.6623320000	14.7870500000	6.6586030000	6.6430340000	6.6151630000	8.1038500000
14.3917700000	6.4049430000	6.4134730000	6.6527300000	14.8028400000	6.6491350000	6.6340470000	6.6062590000	8.1062010000
14.4163300000	6.3842360000	6.3931870000	6.6351660000	14.8206800000	6.6312780000	6.6153760000	6.5875140000	8.0947560000
14.4408700000	6.3724070000	6.3805500000	6.6206540000	14.8405200000	6.6166410000	6.6010020000	6.5728650000	8.0940190000
14.4654100000	6.3708550000	6.3797700000	6.6222140000	14.8690300000	6.6184160000	6.6028270000	6.5748700000	8.1001370000
14.4899600000	6.3543520000	6.3632700000	6.6055030000	14.8615400000	6.6012480000	6.5848140000	6.5574280000	8.0818700000
14.5144800000	6.3387450000	6.3490630000	6.5961130000	14.9001800000	6.5920240000	6.5763600000	6.5477300000	8.0821200000
14.5390200000	6.3382860000	6.3474850000	6.5903110000	14.9084500000	6.5862240000	6.5703720000	6.5423110000	8.0925990000
14.5635600000	6.3152670000	6.3247640000	6.5698290000	14.9251200000	6.5657220000	6.5501060000	6.5225950000	8.0872890000
14.5880900000	6.3190340000	6.3283640000	6.5731840000	14.9691300000	6.5694740000	6.5536590000	6.5252180000	8.0911140000
14.6126200000	6.3067780000	6.3158350000	6.5602370000	14.9843700000	6.5562640000	6.5404290000	6.5123530000	8.0801380000
14.6371600000	6.2935470000	6.3024820000	6.5478180000	15.0296800000	6.5437590000	6.5272140000	6.4996480000	8.0857910000
14.6617100000	6.2859270000	6.2958460000	6.5440920000	15.0654000000	6.5403600000	6.5243520000	6.4971690000	8.0877780000
14.6862500000	6.2812300000	6.2904040000	6.5363570000	15.0771800000	6.5327090000	6.5168160000	6.4894720000	8.0905100000
14.7107800000	6.2770780000	6.2865110000	6.5340640000	15.1240300000	6.5301930000	6.5138790000	6.4861280000	8.0906280000
14.7353400000	6.2556310000	6.2655860000	6.5156950000	15.1734500000	6.5117330000	6.4957330000	6.4678300000	8.0895000000
14.7598700000	6.2557360000	6.2640910000	6.5099870000	15.1744800000	6.5059970000	6.4899240000	6.4622600000	8.0968490000
14.7843900000	6.2476570000	6.2571540000	6.5064550000	15.1950000000	6.5026370000	6.4859940000	6.4578640000	8.0995990000
14.8089400000	6.2377990000	6.2481420000	6.5001850000	15.2263700000	6.4959150000	6.4804510000	6.4523680000	8.1040730000
14.8334800000	6.2184750000	6.2284990000	6.4810300000	15.2573300000	6.4771990000	6.4613880000	6.4335360000	8.1042680000
14.8580200000	6.2199650000	6.2291070000	6.4785190000	15.2924400000	6.4745940000	6.4584970000	6.4303190000	8.1030260000
14.8825600000	6.2126280000	6.2216000000	6.4717600000	15.3226800000	6.4673660000	6.4511750000	6.4236800000	8.1058230000
14.9070800000	6.1982910000	6.2075420000	6.4586090000	15.3609600000	6.4543180000	6.4377540000	6.4096440000	8.1138310000
14.9316200000	6.1969030000	6.2063470000	6.4585890000	15.3865200000	6.4543460000	6.4380720000	6.4104760000	8.1125410000
14.9561800000	6.1954430000	6.2047190000	6.4579100000	15.4543400000	6.4535450000	6.4370680000	6.4090920000	8.1345300000
14.9807100000	6.1791310000	6.1890510000	6.4450870000	15.4735700000	6.4407870000	6.4239040000	6.3954320000	8.1225030000
15.0052500000	6.1766400000	6.1860920000	6.4402630000	15.5226600000	6.4358310000	6.4196880000	6.3915920000	8.1463860000
15.0298000000	6.1742510000	6.1840320000	6.4396410000	15.5667100000	6.4352930000	6.4184570000	6.3889860000	8.1380140000
15.0543400000	6.1573220000	6.1660290000	6.4205710000	15.5898700000	6.4163690000	6.4000640000	6.3718000000	8.1347410000
15.0788600000	6.1618030000	6.1706980000	6.4272350000	15.6564300000	6.4225660000	6.4057330000	6.3772060000	8.1591170000
15.1034200000	6.1581580000	6.1672560000	6.4234670000	15.6723100000	6.4191000000	6.4024620000	6.3740270000	8.1638830000
15.1279600000	6.1300030000	6.1397660000	6.3993010000	15.7224100000	6.3947750000	6.3782680000	6.3500350000	8.1472170000
15.1524600000	6.1474950000	6.1559270000	6.4121940000	15.7618400000	6.4080000000	6.3910510000	6.3627360000	8.1703890000
15.1770000000	6.1332140000	6.1417710000	6.3976140000	15.7761200000	6.3932560000	6.3769390000	6.3484960000	8.1786880000
15.2015700000	6.1287090000	6.1378510000	6.3963630000	15.8234100000	6.3921470000	6.3750860000	6.3472230000	8.1775120000
15.2261100000	6.1205070000	6.1291800000	6.3890480000	15.8916300000	6.3841610000	6.3667840000	6.3380090000	8.1932690000
15.2506300000	6.1250000000	6.1337290000	6.3936470000	15.9380900000	6.3894280000	6.3723740000	6.3436300000	8.2129260000
15.2751800000	6.1089240000	6.1174470000	6.3783850000	15.9749700000	6.3737090000	6.3563600000	6.3275670000	8.2060520000
15.2997200000	6.1075100000	6.1169790000	6.3816660000	16.0262500000	6.3768570000	6.3598850000	6.3311070000	8.2054290000
15.3242400000	6.1059910000	6.1159250000	6.3819560000	16.0754800000	6.3773390000	6.3596750000	6.3307520000	8.2245370000
15.3487700000	6.1005930000	6.1087730000	6.3708800000	16.0947800000	6.3662170000	6.3481860000	6.3189720000	8.2326640000
15.3733200000	6.0960450000	6.1056450000	6.3722410000	16.1469600000	6.3676910000	6.3505320000	6.3215990000	8.2379460000
15.3978600000	6.0814990000	6.0910490000	6.3570640000	16.1800400000	6.3522580000	6.3346080000	6.3048110000	8.2392430000
15.4224000000	6.0896680000	6.0998540000	6.3677530000	16.2442200000	6.3629830000	6.3451000000	6.3154730000	8.2635350000
15.4469400000	6.0886900000	6.0989740000	6.3698870000	16.3003900000	6.3650380000	6.3476690000	6.3179810000	8.2803920000
15.4714900000	6.0822060000	6.0921470000	6.3609480000	16.3230400000	6.3564900000	6.3388700000	6.3088020000	8.2828740000
15.4960300000	6.0814950000	6.0914740000	6.3628050000	16.3955700000	6.3576310000	6.3402070000	6.3104470000	8.2988050000
15.5205400000	6.0806690000	6.0895450000	6.3576320000	16.4437800000	6.3530740000	6.3355990000	6.3063500000	8.3125770000
15.5450600000	6.0827860000	6.0921520000	6.3620470000	16.4932600000	6.3572220000	6.3390280000	6.3090120000	8.3257950000
15.5696300000	6.0727720000	6.0824320000	6.3543020000	16.5636400000	6.3494140000	6.3311740000	6.3011050000	8.3155100000
15.5941800000	6.0620230000	6.0712640000	6.3430060000	16.6238900000	6.3384250000	6.3207990000	6.2909890000	8.3304350000
15.6187300000	6.0589190000	6.0692970000	6.3445920000	16.6512300000	6.3396340000	6.3217220000	6.2921320000	8.3515100000
15.6432700000	6.0717540000	6.0821630000	6.3594420000	16.7392300000	6.3542890000	6.3365580000	6.3067090000	8.3764450000
15.6678000000	6.0674800000	6.0769120000	6.3513270000	16.7487300000	6.3459800000	6.3279310000	6.2986020000	8.3825640000
15.6923300000	6.0685000000	6.0784750000	6.3550470000	16.8366100000	6.3498680000	6.3320260000	6.3016620000	8.4106850000
15.7168500000	6.0686820000	6.0782600000	6.3542140000	16.8820100000	6.3492170000	6.3313130000	6.3011980000	8.4138520000
15.7414100000	6.0602840000	6.0694680000	6.3451910000	16.9277000000	6.3400570000	6.3223020000	6.2924210000	8.4281140000
15.7659500000	6.0562780000	6.0652020000	6.3407430000	16.9680400000	6.3360090000	6.3184950000	6.2896100000	8.4325930000
15.7904900000	6.0661440000	6.0765300000	6.3581170000	17.0725200000	6.3533040000	6.3354340000	6.3045970000	8.4604230000
15.8150200000	6.0553920000	6.0648050000	6.3443870000	17.1081400000	6.3392990000	6.3212620000	6.2906790000	8.4692300000
15.8395500000	6.0705240000	6.0805600000	6.3625290000	17.1937000000	6.3573210000	6.3399120000	6.3095800000	8.5059160000
15.8640700000	6.0606740000	6.0715800000	6.3548660000	17.2166500000	6.3494840000	6.3309530000	6.3016560000	8.4958970000
15.8886100000	6.0621250000	6.0720160000	6.3540400000	17.2761200000	6.3491290000	6.3311780000	6.3006340000	8.5177180000
15.9131500000	6.0677920000	6.0771300000	6.3592870000	17.3649800000	6.3540550000	6.3363800000	6.3054680000	8.5214370000
15.9377000000	6.0624750000	6.0714430000	6.3529760000	17.3997500000	6.3478730000	6.3299170000	6.3008730000	8.5456830000
15.9622500000	6.0731750000	6.0839750000	6.3704300000	17.4876400000	6.3654210000	6.3462180000	6.3157960000	8.5497930000
15.9867700000	6.0807110000	6.0903590000	6.3758340000	17.5546500000	6.3707990000	6.3523110000	6.3220390000	8.5996150000
16.0113100000	6.0889950000	6.0982660000	6.3843190000	17.6315900000	6.3787850000	6.3601500000	6.3301890000	8.6181230000
16.0358600000	6.0764330000	6.0843740000	6.3680300000	17.6795500000	6.3626170000	6.3445890000	6.3144490000	8.6161970000
16.0604000000	6.0871830000	6.0959720000	6.3829370000	17.7416200000	6.3774130000	6.3593870000	6.3288020000	8.6527670000
16.0849300000	6.0838730000	6.0941490000	6.3856500000	17.8378900000	6.3802400000	6.3611610000	6.3293750000	8.6545350000
16.1094700000	6.0914120000	6.1008420000	6.3918940000	17.9214100000	6.3865710000	6.3679810000	6.3374660000	8.6545440000
16.1340000000	6.0961200000	6.1074520000	6.4034180000	17.9168800000	6.3977490000	6.3785150000	6.3474690000	8.7014700000
16.1585400000	6.0966270000	6.1064040000	6.3991840000	18.0509000000	6.3939590000	6.3754760000	6.3446480000	8.7388180000
16.1831000000	6.1056610000	6.1146430000	6.4070850000	18.1160400000	6.4019590000	6.3843130000	6.3541140000	8.7415100000
16.2076500000	6.1149540000	6.1251140000	6.4191430000	18.1601600000	6.4141320000	6.3957950000	6.3653050000	8.7633610000
